2024-11-18 19:28:13.405 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,162,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,109,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,163,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,110,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,164,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,111,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,165,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,112,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,166,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,113,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,167,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,114,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,168,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,115,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,169,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,116,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,170,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,117,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,171,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,118,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,172,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,119,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,173,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,120,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,174,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,121,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,175,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,122,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,176,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,123,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,177,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,124,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,178,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,125,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,179,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,126,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,180,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,127,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,181,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,128,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.406 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,182,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,129,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,183,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,130,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,184,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,131,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,185,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,132,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,186,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,133,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,187,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,134,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,188,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,135,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,189,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,136,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,190,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,137,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,191,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,138,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,192,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,139,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,193,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,140,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,194,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,141,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,195,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,142,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,196,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,143,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,197,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,144,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,198,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,145,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,199,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,146,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,200,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,147,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,201,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,148,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,202,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,149,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,203,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,150,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,204,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,151,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,205,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,152,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,206,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,153,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,207,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,154,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,208,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,155,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,209,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,156,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.407 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,210,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,157,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.411 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,211,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,158,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.411 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,212,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,159,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.411 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,213,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,160,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.411 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,214,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,161,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.411 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,215,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,162,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.411 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,216,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,163,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.411 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,217,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,164,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.411 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,218,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,165,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.411 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,219,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,166,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.411 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,220,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,167,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.411 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,221,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,168,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.411 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,222,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,169,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.412 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,223,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,170,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.412 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,224,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,171,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.412 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,225,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,172,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.412 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,226,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,173,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,227,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,174,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,228,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,175,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,229,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,176,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,230,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,177,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,231,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,178,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,232,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,179,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,233,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,180,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,234,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,181,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,235,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,182,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,236,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,183,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,237,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,184,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,238,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,185,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,239,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,186,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,240,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,187,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,241,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,188,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.416 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,242,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,189,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.420 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,243,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,190,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.420 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,244,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,191,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.420 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,245,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,192,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.420 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,246,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,193,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.420 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,247,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,194,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.420 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,248,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,195,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.420 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,249,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,196,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
2024-11-18 19:28:13.420 GMT,"postgres","books",37,"172.18.0.5:60466",673b954b.25,250,"SELECT",2024-11-18 19:28:11 GMT,1/22,0,LOG,00000,"AUDIT: SESSION,11,197,READ,SELECT,,,,<not logged>",,,,,,,,"log_audit_event, pgaudit.c:875","","client backend",,0
